department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,30905,Colcapirhua,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,3,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70705,Gutierrez,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70303,San Rafael,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,b. 6 m a menor de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2017,3,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30502,Vacas,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40601,Poopo,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20403,Puerto Carabuco,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2017,4,b. 6 m a menor de 1 ano / MASCULINO,1
Beni,80301,Reyes,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30703,Sicaya,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,4,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,31101,Tapacari,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2017,4,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30402,Anzaldo,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20502,Ayata,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2017,5,b. 6 m a menor de 1 ano / MASCULINO,1
Oruro,40102,Caracollo,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,b. 6 m a menor de 1 ano / MASCULINO,2
Cochabamba,30905,Colcapirhua,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20405,Escoma,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2017,5,b. 6 m a menor de 1 ano / MASCULINO,1
Oruro,40101,Oruro,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40601,Poopo,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31403,San Benito,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80702,San Ramon Beni,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,b. 6 m a menor de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2017,5,b. 6 m a menor de 1 ano / MASCULINO,1
Tarija,60101,Tarija,2017,5,b. 6 m a menor de 1 ano / MASCULINO,3
Cochabamba,31201,Totora(cbba),2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31402,Villa Rivero,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,6,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20405,Escoma,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,6,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,31301,Mizque,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20805,San Andres De Machaca,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,b. 6 m a menor de 1 ano / MASCULINO,2
Pando,90303,Sena,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,6,b. 6 m a menor de 1 ano / MASCULINO,1
Tarija,60101,Tarija,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,30905,Colcapirhua,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,7,b. 6 m a menor de 1 ano / MASCULINO,5
Santa Cruz,71002,General Saavedra,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21001,Inquisivi,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21202,Laja,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,b. 6 m a menor de 1 ano / MASCULINO,1
Tarija,60101,Tarija,2017,7,b. 6 m a menor de 1 ano / MASCULINO,1
Beni,80101,Trinidad,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30502,Vacas,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2017,8,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,70401,Buena Vista,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2017,8,b. 6 m a menor de 1 ano / MASCULINO,1
Oruro,40102,Caracollo,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,b. 6 m a menor de 1 ano / MASCULINO,10
Cochabamba,30905,Colcapirhua,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40301,Corque,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20804,Desaguadero,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,8,b. 6 m a menor de 1 ano / MASCULINO,8
Santa Cruz,70105,El Torno,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2017,8,b. 6 m a menor de 1 ano / MASCULINO,1
Beni,80202,Guayaramerin,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,8,b. 6 m a menor de 1 ano / MASCULINO,3
Potosí,50203,Llallagua,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30203,Omereque,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,8,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,31401,Punata,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80702,San Ramon Beni,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
